,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
8734,0.9954417693203168,0.7901521555367709,0.9850427350427351,0.836080586080586,484,0.30000000000000004
8735,0.9954417693203168,0.7628909551986475,0.9850427350427351,0.8145604395604396,484,0.3500000000000001
8736,0.9954417693203168,0.7438715131022823,0.9850427350427351,0.8012820512820513,484,0.40000000000000013
8737,0.9954417693203168,0.7406663848971542,0.9850427350427351,0.7980769230769231,484,0.45000000000000007
8738,0.9954417693203168,0.8178712313327698,0.9850427350427351,0.8580586080586081,484,0.5000000000000001
8739,0.9954417693203168,0.8396379261763877,0.9850427350427351,0.8740842490842491,484,0.5500000000000002
8740,0.9954417693203168,0.7901521555367709,0.9850427350427351,0.836080586080586,484,0.6000000000000002
8741,0.9954417693203168,0.7638067061143985,0.9850427350427351,0.8154761904761905,484,0.6500000000000001
8742,0.9954417693203168,0.7660960834037757,0.9850427350427351,0.8177655677655677,484,0.7000000000000002
8743,0.9954417693203168,0.7915257819103972,0.9850427350427351,0.8374542124542124,484,0.7500000000000002
8744,0.9954417693203168,0.7166103127641589,0.9850427350427351,0.7797619047619047,484,0.8000000000000002
8745,0.9954417693203168,0.715694561848408,0.9850427350427351,0.7788461538461537,484,0.8500000000000002
8746,0.9954417693203168,0.7443293885601577,0.9850427350427351,0.8017399267399268,484,0.9000000000000002
8747,0.9954417693203168,0.7665539588616511,0.9850427350427351,0.8182234432234432,484,0.9500000000000003
8748,0.9960929451317002,0.8137503522118906,0.9871794871794872,0.8406593406593407,485,0.1
8749,0.9960929451317002,0.8089954916877993,0.9871794871794872,0.836080586080586,485,0.15000000000000002
8750,0.9960929451317002,0.8608410819949281,0.9871794871794872,0.8763736263736264,485,0.20000000000000004
8751,0.9960929451317002,0.734080022541561,0.9871794871794872,0.7783882783882783,485,0.25000000000000006
8752,0.9960929451317002,0.8349182868413637,0.9871794871794872,0.8562271062271062,485,0.30000000000000004
8753,0.9960929451317002,0.8315898844744999,0.9871794871794872,0.853021978021978,485,0.3500000000000001
8754,0.9960929451317002,0.8579881656804735,0.9871794871794872,0.8736263736263736,485,0.40000000000000013
8755,0.9960929451317002,0.7830726965342352,0.9871794871794872,0.8159340659340659,485,0.45000000000000007
8756,0.9960929451317002,0.8047161172161172,0.9871794871794872,0.8319597069597069,485,0.5000000000000001
8757,0.9960929451317002,0.8089954916877993,0.9871794871794872,0.836080586080586,485,0.5500000000000002
8758,0.9960929451317002,0.782597210481826,0.9871794871794872,0.8154761904761905,485,0.6000000000000002
8759,0.9960929451317002,0.7835481825866442,0.9871794871794872,0.8163919413919414,485,0.6500000000000001
8760,0.9960929451317002,0.8108974358974359,0.9871794871794872,0.8379120879120878,485,0.7000000000000002
8761,0.9960929451317002,0.7835481825866442,0.9871794871794872,0.8163919413919414,485,0.7500000000000002
8762,0.9960929451317002,0.835869258946182,0.9871794871794872,0.8571428571428571,485,0.8000000000000002
8763,0.9960929451317002,0.7581008734854888,0.9871794871794872,0.7967032967032968,485,0.8500000000000002
8764,0.9960929451317002,0.782597210481826,0.9871794871794872,0.8154761904761905,485,0.9000000000000002
8765,0.9960929451317002,0.8541842772612004,0.9871794871794872,0.86996336996337,485,0.9500000000000003
8766,0.9954691552189264,0.7880741053817977,0.9850427350427351,0.8365384615384615,486,0.1
8767,0.9954691552189264,0.8671456748379827,0.9850427350427351,0.8974358974358975,486,0.15000000000000002
8768,0.9954691552189264,0.8395674837982531,0.9850427350427351,0.8759157509157509,486,0.20000000000000004
8769,0.9954691552189264,0.7618695407156946,0.9850427350427351,0.8163919413919414,486,0.25000000000000006
8770,0.9954691552189264,0.8142786700479009,0.9850427350427351,0.8566849816849816,486,0.30000000000000004
8771,0.9954691552189264,0.8165680473372782,0.9850427350427351,0.858974358974359,486,0.3500000000000001
8772,0.9954691552189264,0.8119892927585236,0.9850427350427351,0.8543956043956044,486,0.40000000000000013
8773,0.9954691552189264,0.812447168216399,0.9850427350427351,0.8548534798534798,486,0.45000000000000007
8774,0.9954691552189264,0.8138207945900254,0.9850427350427351,0.8562271062271062,486,0.5000000000000001
8775,0.9954691552189264,0.8142786700479009,0.9850427350427351,0.8566849816849816,486,0.5500000000000002
8776,0.9954691552189264,0.8119892927585236,0.9850427350427351,0.8543956043956044,486,0.6000000000000002
8777,0.9954691552189264,0.8147365455057763,0.9850427350427351,0.8571428571428571,486,0.6500000000000001
8778,0.9954691552189264,0.8363623555931248,0.9850427350427351,0.8727106227106227,486,0.7000000000000002
8779,0.9954691552189264,0.8621090448013525,0.9850427350427351,0.8923992673992673,486,0.7500000000000002
8780,0.9954691552189264,0.7853268526345449,0.9850427350427351,0.8337912087912087,486,0.8000000000000002
8781,0.9954691552189264,0.8395674837982531,0.9850427350427351,0.8759157509157509,486,0.8500000000000002
8782,0.9954691552189264,0.8156522964215273,0.9850427350427351,0.8580586080586081,486,0.9000000000000002
8783,0.9954691552189264,0.81336291913215,0.9850427350427351,0.8557692307692307,486,0.9500000000000003
8784,0.99739442736086,0.9471506058044521,0.9914529914529915,0.9134615384615384,487,0.1
8785,0.99739442736086,0.8717772612003382,0.9914529914529915,0.8553113553113553,487,0.15000000000000002
8786,0.99739442736086,0.8722879684418147,0.9914529914529915,0.8557692307692307,487,0.20000000000000004
8787,0.99739442736086,0.8493765849535081,0.9914529914529915,0.8383699633699634,487,0.25000000000000006
8788,0.99739442736086,0.8223795435333896,0.9914529914529915,0.8173076923076923,487,0.30000000000000004
8789,0.99739442736086,0.8234009580163426,0.9914529914529915,0.8182234432234432,487,0.3500000000000001
8790,0.99739442736086,0.87586291913215,0.9914529914529915,0.858974358974359,487,0.40000000000000013
8791,0.99739442736086,0.8244223724992956,0.9914529914529915,0.8191391941391941,487,0.45000000000000007
8792,0.99739442736086,0.922707100591716,0.9914529914529915,0.8946886446886446,487,0.5000000000000001
8793,0.99739442736086,0.8712665539588618,0.9914529914529915,0.8548534798534798,487,0.5500000000000002
8794,0.99739442736086,0.7729818258664412,0.9914529914529915,0.7793040293040292,487,0.6000000000000002
8795,0.99739442736086,0.8447802197802199,0.9914529914529915,0.8342490842490842,487,0.6500000000000001
8796,0.99739442736086,0.841715976331361,0.9914529914529915,0.8315018315018314,487,0.7000000000000002
8797,0.99739442736086,0.7964039165962243,0.9914529914529915,0.7971611721611722,487,0.7500000000000002
8798,0.99739442736086,0.8239116652578191,0.9914529914529915,0.8186813186813187,487,0.8000000000000002
8799,0.99739442736086,0.7994681600450833,0.9914529914529915,0.799908424908425,487,0.8500000000000002
8800,0.99739442736086,0.7719604113834883,0.9914529914529915,0.7783882783882783,487,0.9000000000000002
8801,0.99739442736086,0.8203367145674838,0.9914529914529915,0.8154761904761905,487,0.9500000000000003
8802,0.9954417693203168,0.8714778810932657,0.9850427350427351,0.9001831501831502,488,0.1
8803,0.9954417693203168,0.8433009298393913,0.9850427350427351,0.8777472527472527,488,0.15000000000000002
8804,0.9954417693203168,0.8174133558748943,0.9850427350427351,0.8576007326007327,488,0.20000000000000004
8805,0.9954417693203168,0.8183291067906453,0.9850427350427351,0.8585164835164836,488,0.25000000000000006
8806,0.9954417693203168,0.8155818540433926,0.9850427350427351,0.8557692307692307,488,0.30000000000000004
8807,0.9954417693203168,0.7910679064525218,0.9850427350427351,0.8369963369963369,488,0.3500000000000001
8808,0.9954417693203168,0.8405536770921387,0.9850427350427351,0.875,488,0.40000000000000013
8809,0.9954417693203168,0.841927303465765,0.9850427350427351,0.8763736263736264,488,0.45000000000000007
8810,0.9954417693203168,0.8164976049591435,0.9850427350427351,0.8566849816849816,488,0.5000000000000001
8811,0.9954417693203168,0.8400958016342632,0.9850427350427351,0.8745421245421245,488,0.5500000000000002
8812,0.9954417693203168,0.8405536770921387,0.9850427350427351,0.875,488,0.6000000000000002
8813,0.9954417693203168,0.841927303465765,0.9850427350427351,0.8763736263736264,488,0.6500000000000001
8814,0.9954417693203168,0.8391800507185123,0.9850427350427351,0.8736263736263736,488,0.7000000000000002
8815,0.9954417693203168,0.837806424344886,0.9850427350427351,0.8722527472527473,488,0.7500000000000002
8816,0.9954417693203168,0.7660960834037757,0.9850427350427351,0.8177655677655677,488,0.8000000000000002
8817,0.9954417693203168,0.8391800507185123,0.9850427350427351,0.8736263736263736,488,0.8500000000000002
8818,0.9954417693203168,0.8396379261763877,0.9850427350427351,0.8740842490842491,488,0.9000000000000002
8819,0.9954417693203168,0.8132924767540153,0.9850427350427351,0.8534798534798534,488,0.9500000000000003
8820,0.9960955533125202,0.8144195548041702,0.9871794871794872,0.8415750915750916,489,0.1
8821,0.9960955533125202,0.8148950408565794,0.9871794871794872,0.842032967032967,489,0.15000000000000002
8822,0.9960955533125202,0.8115666384897154,0.9871794871794872,0.8388278388278388,489,0.20000000000000004
8823,0.9960955533125202,0.8139440687517611,0.9871794871794872,0.8411172161172161,489,0.25000000000000006
8824,0.9960955533125202,0.7601260918568611,0.9871794871794872,0.798992673992674,489,0.30000000000000004
8825,0.9960955533125202,0.8139440687517611,0.9871794871794872,0.8411172161172161,489,0.3500000000000001
8826,0.9960955533125202,0.759650605804452,0.9871794871794872,0.7985347985347986,489,0.40000000000000013
8827,0.9960955533125202,0.863958157227388,0.9871794871794872,0.8795787545787546,489,0.45000000000000007
8828,0.9960955533125202,0.8115666384897154,0.9871794871794872,0.8388278388278388,489,0.5000000000000001
8829,0.9960955533125202,0.786559594251902,0.9871794871794872,0.8195970695970696,489,0.5500000000000002
8830,0.9960955533125202,0.7837066779374473,0.9871794871794872,0.8168498168498168,489,0.6000000000000002
8831,0.9960955533125202,0.7639299802761341,0.9871794871794872,0.8026556776556777,489,0.6500000000000001
8832,0.9960955533125202,0.8356227106227105,0.9871794871794872,0.8571428571428571,489,0.7000000000000002
8833,0.9960955533125202,0.8115666384897154,0.9871794871794872,0.8388278388278388,489,0.7500000000000002
8834,0.9960955533125202,0.7346435615666385,0.9871794871794872,0.7793040293040292,489,0.8000000000000002
8835,0.9960955533125202,0.7846576500422655,0.9871794871794872,0.8177655677655677,489,0.8500000000000002
8836,0.9960955533125202,0.8110911524373063,0.9871794871794872,0.8383699633699634,489,0.9000000000000002
8837,0.9960955533125202,0.7610770639616793,0.9871794871794872,0.799908424908425,489,0.9500000000000003
8838,0.9974054655641635,0.8984622422408333,0.9914529914529915,0.8772960799493279,490,0.1
8839,0.9974054655641635,0.9226194665352945,0.9914529914529915,0.89561193609684,490,0.15000000000000002
8840,0.9974054655641635,0.8948905623196566,0.9914529914529915,0.8740938841579281,490,0.20000000000000004
8841,0.9974054655641635,0.922109226546555,0.9914529914529915,0.8951544795552115,490,0.25000000000000006
8842,0.9974054655641635,0.846576113730734,0.9914529914529915,0.8374621718629038,490,0.30000000000000004
8843,0.9974054655641635,0.8651206981490605,0.9914529914529915,0.8507460060525018,490,0.3500000000000001
8844,0.9974054655641635,0.820888169470054,0.9914529914529915,0.817773946090506,490,0.40000000000000013
8845,0.9974054655641635,0.8193574495038356,0.9914529914529915,0.8164015764656204,490,0.45000000000000007
8846,0.9974054655641635,0.8686923780702371,0.9914529914529915,0.8539482018439017,490,0.5000000000000001
8847,0.9974054655641635,0.8707333380251954,0.9914529914529915,0.8557780280104159,490,0.5500000000000002
8848,0.9974054655641635,0.8954008023083961,0.9914529914529915,0.8745513406995566,490,0.6000000000000002
8849,0.9974054655641635,0.8692026180589768,0.9914529914529915,0.8544056583855303,490,0.6500000000000001
8850,0.9974054655641635,0.8959110422971355,0.9914529914529915,0.8750087972411852,490,0.7000000000000002
8851,0.9974054655641635,0.8681821380814976,0.9914529914529915,0.8534907453022732,490,0.7500000000000002
8852,0.9974054655641635,0.894380322330917,0.9914529914529915,0.8736364276162996,490,0.8000000000000002
8853,0.9974054655641635,0.8692026180589768,0.9914529914529915,0.8544056583855303,490,0.8500000000000002
8854,0.9974054655641635,0.8712435780139347,0.9914529914529915,0.8562354845520445,490,0.9000000000000002
8855,0.9974054655641635,0.8697128580477163,0.9914529914529915,0.8548631149271588,490,0.9500000000000003
8856,0.9954808670474997,0.7388978816243227,0.9850427350427351,0.8008304595678795,491,0.1
8857,0.9954808670474997,0.7652368217327046,0.9850427350427351,0.8209761418819058,491,0.15000000000000002
8858,0.9954808670474997,0.8147125061580688,0.9850427350427351,0.8580653107185586,491,0.20000000000000004
8859,0.9954808670474997,0.7624920824829334,0.9850427350427351,0.8182314026321346,491,0.25000000000000006
8860,0.9954808670474997,0.7883735660496868,0.9850427350427351,0.8379196284045323,491,0.30000000000000004
8861,0.9954808670474997,0.7629495390245619,0.9850427350427351,0.8186888591737631,491,0.3500000000000001
8862,0.9954808670474997,0.7897459356745725,0.9850427350427351,0.839291998029418,491,0.40000000000000013
8863,0.9954808670474997,0.7388978816243227,0.9850427350427351,0.8008304595678795,491,0.45000000000000007
8864,0.9954808670474997,0.7906608487578295,0.9850427350427351,0.8402069111126751,491,0.5000000000000001
8865,0.9954808670474997,0.7652368217327046,0.9850427350427351,0.8209761418819058,491,0.5500000000000002
8866,0.9954808670474997,0.7620346259413049,0.9850427350427351,0.817773946090506,491,0.6000000000000002
8867,0.9954808670474997,0.7615771693996762,0.9850427350427351,0.8173164895488775,491,0.6500000000000001
8868,0.9954808670474997,0.7375255119994371,0.9850427350427351,0.7994580899429939,491,0.7000000000000002
8869,0.9954808670474997,0.7597473432331621,0.9850427350427351,0.8154866633823633,491,0.7500000000000002
8870,0.9954808670474997,0.7870011964248012,0.9850427350427351,0.8365472587796468,491,0.8000000000000002
8871,0.9954808670474997,0.7611197128580477,0.9850427350427351,0.8168590330072489,491,0.8500000000000002
8872,0.9954808670474997,0.8133401365331833,0.9850427350427351,0.856692941093673,491,0.9000000000000002
8873,0.9954808670474997,0.7879161095080582,0.9850427350427351,0.8374621718629038,491,0.9500000000000003
8874,0.9960977645616506,0.7588852135970159,0.9871794871794872,0.7980857203181082,492,0.1
8875,0.9960977645616506,0.6823492152860862,0.9871794871794872,0.739021043000915,492,0.15000000000000002
8876,0.9960977645616506,0.6346505735801253,0.9871794871794872,0.7028467872475191,492,0.20000000000000004
8877,0.9960977645616506,0.7357484692800338,0.9871794871794872,0.7806847772538532,492,0.25000000000000006
8878,0.9960977645616506,0.7102364698430572,0.9871794871794872,0.7609965514814554,492,0.30000000000000004
8879,0.9960977645616506,0.7569850095010204,0.9871794871794872,0.796255894151594,492,0.3500000000000001
8880,0.9960977645616506,0.6081884720951509,0.9871794871794872,0.6822436483918644,492,0.40000000000000013
8881,0.9960977645616506,0.6813991132380884,0.9871794871794872,0.7381061299176579,492,0.45000000000000007
8882,0.9960977645616506,0.6554120627771132,0.9871794871794872,0.7179604476036315,492,0.5000000000000001
8883,0.9960977645616506,0.655887113801112,0.9871794871794872,0.7184179041452601,492,0.5500000000000002
8884,0.9960977645616506,0.6308501653881343,0.9871794871794872,0.6991871349144908,492,0.6000000000000002
8885,0.9960977645616506,0.6577873178971074,0.9871794871794872,0.7202477303117742,492,0.6500000000000001
8886,0.9960977645616506,0.7839221620099937,0.9871794871794872,0.8173164895488775,492,0.7000000000000002
8887,0.9960977645616506,0.6799739601660918,0.9871794871794872,0.7367337602927722,492,0.7500000000000002
8888,0.9960977645616506,0.7300478569920473,0.9871794871794872,0.7751952987543107,492,0.8000000000000002
