,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
8116,0.9815800931042566,0.8904494382022472,0.9278609464483071,0.7106741573033708,449,0.9000000000000002
8117,0.9823168893800864,0.8876404494382022,0.9407548812753274,0.699438202247191,449,0.9500000000000003
8118,0.9791149710504549,0.8577777777777778,0.8428797904604356,0.5833333333333334,450,0.1
8119,0.9816997518610422,0.7644444444444445,0.8687965260545906,0.6722222222222223,450,0.15000000000000002
8120,0.9808726220016541,0.7511111111111112,0.8638337468982631,0.6722222222222223,450,0.20000000000000004
8121,0.9797697821891371,0.7066666666666667,0.8632133995037221,0.6666666666666667,450,0.25000000000000006
8122,0.9819754618141714,0.7644444444444445,0.8632133995037221,0.7666666666666666,450,0.30000000000000004
8123,0.9822511717673008,0.7311111111111112,0.8897504824924181,0.7555555555555555,450,0.3500000000000001
8124,0.9827336641852771,0.7288888888888888,0.9138061759029501,0.7555555555555555,450,0.40000000000000013
8125,0.9816997518610422,0.7422222222222222,0.9119451337193273,0.7555555555555555,450,0.45000000000000007
8126,0.9814240419079129,0.7244444444444446,0.9384822167080231,0.7444444444444445,450,0.5000000000000001
8127,0.9821133167907361,0.7355555555555555,0.9227322856355114,0.7555555555555555,450,0.5500000000000002
8128,0.9804590570719602,0.7533333333333334,0.9347601323407775,0.7611111111111111,450,0.6000000000000002
8129,0.9809070857457953,0.7355555555555555,0.9347601323407775,0.7611111111111111,450,0.6500000000000001
8130,0.9809760132340777,0.7266666666666666,0.9341397849462365,0.7444444444444445,450,0.7000000000000002
8131,0.9800454921422663,0.7311111111111112,0.9480286738351255,0.7444444444444445,450,0.7500000000000002
8132,0.9800799558864075,0.7422222222222221,0.9443065894678797,0.7555555555555555,450,0.8000000000000002
8133,0.980596912048525,0.7622222222222222,0.9461676316515026,0.75,450,0.8500000000000002
8134,0.9809070857457954,0.7422222222222222,0.941825199889716,0.7444444444444445,450,0.9000000000000002
8135,0.9819409980700303,0.7311111111111112,0.9550937413840639,0.7444444444444445,450,0.9500000000000003
8136,0.9835691771175643,0.8833333333333333,0.8303936691033464,0.7444444444444445,451,0.1
8137,0.9814901750385621,0.9083333333333334,0.8414257930386964,0.7444444444444445,451,0.15000000000000002
8138,0.9844745489906781,0.8916666666666667,0.880725638790155,0.7444444444444445,451,0.20000000000000004
8139,0.9830997250352089,0.8861111111111111,0.879484944001073,0.7444444444444445,451,0.25000000000000006
8140,0.9850110656562269,0.9111111111111112,0.9040305814499363,0.7444444444444445,451,0.30000000000000004
8141,0.9841392260747099,0.8805555555555555,0.9034102340553953,0.7444444444444445,451,0.3500000000000001
8142,0.9840386291999196,0.8694444444444445,0.9402286902286903,0.7333333333333334,451,0.40000000000000013
8143,0.9847428073234525,0.8694444444444445,0.9408490376232312,0.7388888888888889,451,0.45000000000000007
8144,0.9827644021192408,0.875,0.950640466769499,0.7388888888888889,451,0.5000000000000001
8145,0.9841392260747099,0.8638888888888889,0.9377473006505265,0.7388888888888889,451,0.5500000000000002
8146,0.9832673864931929,0.8638888888888889,0.9629132854939306,0.7277777777777779,451,0.6000000000000002
8147,0.9845080812822748,0.8833333333333333,0.9604318959157669,0.7388888888888889,451,0.6500000000000001
8148,0.983971564616726,0.875,0.9604318959157669,0.7333333333333334,451,0.7000000000000002
8149,0.9840386291999196,0.8861111111111111,0.959191201126685,0.7222222222222222,451,0.7500000000000002
8150,0.983267386493193,0.8444444444444446,0.959811548521226,0.7222222222222222,451,0.8000000000000002
8151,0.9847092750318557,0.8666666666666667,0.958570853732144,0.7333333333333334,451,0.8500000000000002
8152,0.9839045000335324,0.85,0.9567098115485213,0.7166666666666667,451,0.9000000000000002
8153,0.9828314667024345,0.8583333333333334,0.9560894641539803,0.7166666666666667,451,0.9500000000000003
8154,0.9810877875394004,0.9444444444444444,0.845147877405942,0.7388888888888889,452,0.1
8155,0.9826638052444504,0.9583333333333334,0.845147877405942,0.7388888888888889,452,0.15000000000000002
8156,0.9818925625377238,0.9222222222222223,0.8536986117631279,0.7388888888888889,452,0.20000000000000004
8157,0.9816578364965463,0.9444444444444444,0.8653510830930187,0.7388888888888889,452,0.25000000000000006
8158,0.9839045000335322,0.9472222222222222,0.8751425122392864,0.7388888888888889,452,0.30000000000000004
8159,0.9827979344108376,0.9472222222222222,0.8855542887800952,0.8638888888888889,452,0.3500000000000001
8160,0.9838374354503387,0.95,0.8836932465964724,0.8583333333333334,452,0.40000000000000013
8161,0.9828985312856281,0.9444444444444444,0.8818322044128496,0.8527777777777779,452,0.45000000000000007
8162,0.9838374354503386,0.9527777777777777,0.9100999262289585,0.8527777777777779,452,0.5000000000000001
8163,0.9833344510763866,0.9444444444444444,0.9481590771913353,0.8583333333333334,452,0.5500000000000002
8164,0.9828314667024345,0.9472222222222222,0.9475387297967943,0.8583333333333334,452,0.6000000000000002
8165,0.9834015156595801,0.95,0.932784521494199,0.8583333333333334,452,0.6500000000000001
8166,0.9822278854536919,0.9416666666666667,0.959191201126685,0.8583333333333334,452,0.7000000000000002
8167,0.9826973375360473,0.9416666666666667,0.9567098115485213,0.8527777777777779,452,0.7500000000000002
8168,0.9823284823284824,0.9361111111111111,0.9573301589430622,0.8527777777777779,452,0.8000000000000002
8169,0.9830326604520152,0.9388888888888889,0.9542284219703574,0.8583333333333334,452,0.8500000000000002
8170,0.9817249010797398,0.9388888888888889,0.9523673797867347,0.8527777777777779,452,0.9000000000000002
8171,0.9816913687881429,0.9388888888888889,0.9529877271812757,0.8583333333333334,452,0.9500000000000003
8172,0.9762256052578634,0.9916666666666666,0.8432868352223191,0.8694444444444445,453,0.1
8173,0.9767285896318154,0.9805555555555555,0.8825866809737777,0.8638888888888889,453,0.15000000000000002
8174,0.9758232177587016,0.9666666666666666,0.8678324726711824,0.7388888888888889,453,0.20000000000000004
8175,0.9787069948360271,0.9805555555555555,0.8659714304875595,0.8638888888888889,453,0.25000000000000006
8176,0.9783381396284623,0.9805555555555556,0.8628696935148548,0.8638888888888889,453,0.30000000000000004
8177,0.9786063979612366,0.9861111111111112,0.8603883039366911,0.7388888888888889,453,0.3500000000000001
8178,0.9781704781704781,0.9805555555555555,0.8726611226611227,0.8638888888888889,453,0.40000000000000013
8179,0.9763597344242505,0.9750000000000001,0.8708000804774998,0.8638888888888889,453,0.45000000000000007
8180,0.9777010260881229,0.9888888888888888,0.8818322044128496,0.8638888888888889,453,0.5000000000000001
8181,0.9782375427536717,0.9888888888888888,0.9358862584669037,0.8638888888888889,453,0.5500000000000002
8182,0.9779022198377036,0.9888888888888888,0.9205117027697673,0.8638888888888889,453,0.6000000000000002
8183,0.9782375427536718,0.9888888888888888,0.9334048688887399,0.9888888888888889,453,0.6500000000000001
8184,0.9777345583797197,0.9805555555555555,0.9303031319160351,0.7388888888888889,453,0.7000000000000002
8185,0.9788075917108174,0.9861111111111112,0.9469183824022533,0.8638888888888889,453,0.7500000000000002
8186,0.9782375427536718,0.9805555555555555,0.9407149084568439,0.8583333333333334,453,0.8000000000000002
8187,0.977499832338542,0.9861111111111112,0.9388538662732211,0.8638888888888889,453,0.8500000000000002
8188,0.977499832338542,0.9777777777777779,0.9382335188786801,0.7333333333333334,453,0.9000000000000002
8189,0.9772651062973644,0.9805555555555555,0.9369928240895983,0.8583333333333334,453,0.9500000000000003
8190,0.976795654215009,0.9583333333333333,0.8322547112869694,0.7277777777777779,454,0.1
8191,0.9779357521293006,0.9555555555555556,0.8555596539467507,0.7333333333333334,454,0.15000000000000002
8192,0.9739118771376836,0.961111111111111,0.8543189591576688,0.8472222222222222,454,0.20000000000000004
8193,0.9795788344175441,0.9638888888888889,0.8659714304875595,0.8472222222222222,454,0.25000000000000006
8194,0.976627992757025,0.961111111111111,0.889276373147341,0.8472222222222222,454,0.30000000000000004
8195,0.9789081885856079,0.9583333333333333,0.8732814700556636,0.8472222222222222,454,0.3500000000000001
8196,0.9803165448326738,0.9527777777777778,0.8990678022936087,0.8416666666666667,454,0.40000000000000013
8197,0.9789417208772048,0.961111111111111,0.9088592314398767,0.9722222222222222,454,0.45000000000000007
8198,0.981154852122594,0.9611111111111111,0.9082388840453357,0.9555555555555555,454,0.5000000000000001
8199,0.9809871906646099,0.9666666666666667,0.9487794245858763,0.8416666666666667,454,0.5500000000000002
8200,0.9803500771242707,0.9638888888888889,0.9076185366507947,0.9666666666666667,454,0.6000000000000002
8201,0.9812219167057876,0.9555555555555557,0.9462980350077124,0.9611111111111111,454,0.6500000000000001
8202,0.9810542552478035,0.9583333333333334,0.9167896184025216,0.9555555555555555,454,0.7000000000000002
8203,0.9803836094158674,0.961111111111111,0.9265810475487894,0.9444444444444444,454,0.7500000000000002
8204,0.9814566427469653,0.9638888888888889,0.9290624371269534,0.9555555555555555,454,0.8000000000000002
8205,0.9812889812889812,0.9611111111111111,0.9309234793105761,0.9555555555555555,454,0.8500000000000002
8206,0.9806518677486419,0.961111111111111,0.9240996579706258,0.9555555555555555,454,0.9000000000000002
8207,0.9801488833746899,0.9583333333333334,0.9240996579706258,0.95,454,0.9500000000000003
8208,0.9833009187847898,0.8583333333333334,0.8426664878277781,0.625,455,0.1
8209,0.9851116625310173,0.8416666666666667,0.8703138622493461,0.6194444444444445,455,0.15000000000000002
8210,0.9828649989940312,0.8722222222222222,0.8819663335792368,0.7388888888888889,455,0.20000000000000004
8211,0.9835356448259674,0.8638888888888889,0.880725638790155,0.6138888888888889,455,0.25000000000000006
8212,0.9856817114881631,0.8611111111111112,0.8911374153309637,0.6138888888888889,455,0.30000000000000004
8213,0.9848434041982429,0.8583333333333333,0.8898967205418818,0.7277777777777779,455,0.3500000000000001
8214,0.986050566695728,0.8694444444444445,0.9015491918717725,0.7277777777777779,455,0.40000000000000013
8215,0.9853799208637918,0.8749999999999999,0.9003084970826907,0.7222222222222222,455,0.45000000000000007
8216,0.986050566695728,0.8611111111111112,0.9279558715042586,0.7222222222222222,455,0.5000000000000001
8217,0.9863188250285024,0.875,0.9420897324123131,0.7166666666666667,455,0.5500000000000002
8218,0.9854469854469854,0.8638888888888889,0.9279558715042586,0.7222222222222222,455,0.6000000000000002
8219,0.986218228153712,0.8555555555555555,0.9267151767151767,0.7111111111111111,455,0.6500000000000001
8220,0.9844745489906781,0.8527777777777777,0.924233787137013,0.7166666666666667,455,0.7000000000000002
8221,0.9845080812822748,0.8527777777777777,0.9365066058614446,0.7055555555555555,455,0.7500000000000002
8222,0.9843739521158876,0.8777777777777778,0.950020119374958,0.7,455,0.8000000000000002
8223,0.9850445979478237,0.8666666666666667,0.950640466769499,0.7111111111111111,455,0.8500000000000002
8224,0.9843739521158876,0.8694444444444445,0.9487794245858763,0.7111111111111111,455,0.9000000000000002
8225,0.984474548990678,0.8833333333333334,0.9475387297967943,0.7,455,0.9500000000000003
8226,0.9777956395056766,0.9831460674157304,0.8328812083458923,0.8693820224719101,456,0.1
8227,0.9796376301952511,0.9887640449438202,0.8408185136809672,0.8693820224719101,456,0.15000000000000002
8228,0.9803074449914598,0.9887640449438202,0.8549516058809739,0.8525280898876404,456,0.20000000000000004
8229,0.9799725375933555,0.9859550561797753,0.8647476472755283,0.8637640449438202,456,0.25000000000000006
8230,0.9806758431293747,0.9859550561797753,0.8628889112160487,0.8525280898876404,456,0.30000000000000004
8231,0.9811447134867209,0.9887640449438202,0.9003315583241234,0.8525280898876404,456,0.3500000000000001
8232,0.980541880170133,0.9887640449438202,0.9119863357781574,0.8525280898876404,456,0.40000000000000013
8233,0.9800730098127868,0.9887640449438202,0.910747178405171,0.8525280898876404,456,0.45000000000000007
8234,0.9801734820322181,0.9887640449438202,0.9236411132321913,0.8525280898876404,456,0.5000000000000001
8235,0.9805753709099434,0.9859550561797753,0.9217823771727117,0.8525280898876404,456,0.5500000000000002
8236,0.9809102783080479,0.9887640449438202,0.9070297062862118,0.8525280898876404,456,0.6000000000000002
8237,0.979939046853545,0.9887640449438202,0.9334371546267457,0.8525280898876404,456,0.6500000000000001
8238,0.9795371579758196,0.9887640449438202,0.9045513915402392,0.8525280898876404,456,0.7000000000000002
8239,0.9804748986905121,0.9887640449438202,0.9315784185672662,0.8525280898876404,456,0.7500000000000002
8240,0.9799055561137345,0.9887640449438202,0.9297196825077867,0.8525280898876404,456,0.8000000000000002
8241,0.9798385746341137,0.9887640449438202,0.9284805251348003,0.8525280898876404,456,0.8500000000000002
8242,0.9800060283331659,0.9887640449438202,0.9266217890753208,0.8525280898876404,456,0.9000000000000002
8243,0.9797715931544928,0.9887640449438202,0.9395157239023411,0.9775280898876404,456,0.9500000000000003
8244,0.9734418433303191,0.9887640449438202,0.8033758665728925,0.9887640449438202,457,0.1
8245,0.9762215747345859,0.9887640449438202,0.8137914866539402,0.9887640449438202,457,0.15000000000000002
8246,0.9749154358819787,0.9887640449438202,0.8377206202485012,0.9887640449438202,457,0.20000000000000004
8247,0.9767909173113634,0.9887640449438202,0.8358618841890217,0.9831460674157304,457,0.25000000000000006
8248,0.9768913895307947,0.9887640449438202,0.8591714390970897,0.9775280898876404,457,0.30000000000000004
8249,0.9784654543018856,0.9859550561797753,0.87206537392411,0.9775280898876404,457,0.3500000000000001
8250,0.9779296024649184,0.9887640449438202,0.9095080210321846,0.9831460674157304,457,0.40000000000000013
8251,0.9782980006028333,0.9859550561797753,0.9230215345456981,0.9775280898876404,457,0.45000000000000007
8252,0.9786329080009377,0.9887640449438202,0.9205432197997254,0.9775280898876404,457,0.5000000000000001
8253,0.9773602598881409,0.9859550561797753,0.9199236411132322,0.9662921348314606,457,0.5500000000000002
8254,0.9774942228473826,0.9859550561797753,0.9303392611942798,0.9719101123595506,457,0.6000000000000002
8255,0.9791352690980945,0.9887640449438202,0.9315784185672662,0.9662921348314606,457,0.6500000000000001
8256,0.9794366857563883,0.9859550561797753,0.930958839880773,0.9775280898876404,457,0.7000000000000002
8257,0.9786998894805585,0.9859550561797753,0.9162061689942731,0.9719101123595506,457,0.7500000000000002
8258,0.9789678153990422,0.9859550561797753,0.9260022103888275,0.9606741573033708,457,0.8000000000000002
8259,0.9784654543018856,0.9859550561797753,0.9260022103888275,0.9662921348314606,457,0.8500000000000002
8260,0.9786663987407482,0.9859550561797753,0.9278609464483071,0.9662921348314606,457,0.9000000000000002
8261,0.9794366857563883,0.9859550561797753,0.9388961452158477,0.9662921348314606,457,0.9500000000000003
8262,0.9797715931544928,0.9044943820224718,0.8451555644864195,0.7162921348314606,458,0.1
8263,0.9812116949663419,0.8567415730337079,0.870323855453967,0.7106741573033708,458,0.15000000000000002
8264,0.9795371579758197,0.901685393258427,0.8825982115944941,0.7106741573033708,458,0.20000000000000004
8265,0.9829197226966744,0.901685393258427,0.8813590542215077,0.8356741573033708,458,0.25000000000000006
8266,0.9830201949161057,0.8426966292134832,0.8936334103620349,0.8356741573033708,458,0.30000000000000004
8267,0.9826183060383804,0.8848314606741573,0.9040490304430825,0.824438202247191,458,0.3500000000000001
8268,0.9823838708597072,0.8567415730337078,0.9163233865836097,0.824438202247191,458,0.40000000000000013
8269,0.9829197226966744,0.8455056179775282,0.9169429652701029,0.8300561797752809,458,0.45000000000000007
8270,0.9823838708597072,0.848314606741573,0.9163233865836097,0.8300561797752809,458,0.5000000000000001
8271,0.9818480190227402,0.8848314606741572,0.9242606919186844,0.8188202247191011,458,0.5500000000000002
8272,0.9825513245587595,0.8651685393258427,0.9119863357781574,0.8188202247191011,458,0.6000000000000002
