,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
3242,0.9954250334933887,0.7930755142293604,0.9850427350427351,0.8374542124542124,404,0.7000000000000001
3243,0.9954250334933887,0.7673816568047337,0.9850427350427351,0.8173076923076923,404,0.7500000000000001
3244,0.9954250334933887,0.7412299239222316,0.9850427350427351,0.7967032967032968,404,0.8000000000000002
3245,0.9954250334933887,0.7664659058889828,0.9850427350427351,0.8163919413919414,404,0.8500000000000002
3246,0.9954250334933887,0.7660080304311073,0.9850427350427351,0.8159340659340659,404,0.9000000000000002
3247,0.9954250334933887,0.7664659058889828,0.9850427350427351,0.8163919413919414,404,0.9500000000000003
3248,0.995470676657738,0.8362566920259228,0.9850427350427351,0.8727106227106227,405,0.6
3249,0.995470676657738,0.8845801634263173,0.9850427350427351,0.9088827838827839,405,0.65
3250,0.995470676657738,0.8385460693153002,0.9850427350427351,0.875,405,0.7000000000000001
3251,0.995470676657738,0.8675154973231897,0.9850427350427351,0.8978937728937729,405,0.7500000000000001
3252,0.995470676657738,0.8141553958861651,0.9850427350427351,0.8566849816849816,405,0.8000000000000002
3253,0.995470676657738,0.8864116652578191,0.9850427350427351,0.9107142857142857,405,0.8500000000000002
3254,0.995470676657738,0.8624788672865596,0.9850427350427351,0.8928571428571428,405,0.9000000000000002
3255,0.995470676657738,0.8344251901944211,0.9850427350427351,0.8708791208791209,405,0.9500000000000003
3256,0.9967647690412414,0.9199774584389969,0.9893162393162394,0.907051282051282,406,0.6
3257,0.9967647690412414,0.8703508030431109,0.9893162393162394,0.8695054945054945,406,0.65
3258,0.9967647690412414,0.8961503240349394,0.9893162393162394,0.8891941391941391,406,0.7000000000000001
3259,0.9967647690412414,0.8912193575655114,0.9893162393162394,0.8846153846153846,406,0.7500000000000001
3260,0.9967647690412414,0.8678853198083968,0.9893162393162394,0.8672161172161172,406,0.8000000000000002
3261,0.9967647690412414,0.8951641307410538,0.9893162393162394,0.8882783882783882,406,0.8500000000000002
3262,0.9967647690412414,0.8961503240349394,0.9893162393162394,0.8891941391941391,406,0.9000000000000002
3263,0.9967647690412414,0.9140602986756832,0.9893162393162394,0.9015567765567766,406,0.9500000000000003
3264,0.9960903369508801,0.8534446322907863,0.9871794871794872,0.8690476190476191,407,0.6
3265,0.9960903369508801,0.7833896872358411,0.9871794871794872,0.8159340659340659,407,0.65
3266,0.9960903369508801,0.8054733727810651,0.9871794871794872,0.8324175824175823,407,0.7000000000000001
3267,0.9960903369508801,0.804997886728656,0.9871794871794872,0.8319597069597069,407,0.7500000000000001
3268,0.9960903369508801,0.830885460693153,0.9871794871794872,0.8521062271062271,407,0.8000000000000002
3269,0.9960903369508801,0.7508453085376162,0.9871794871794872,0.7893772893772895,407,0.8500000000000002
3270,0.9960903369508801,0.8793322062552832,0.9871794871794872,0.8891941391941391,407,0.9000000000000002
3271,0.9960903369508801,0.8256551141166526,0.9871794871794872,0.8470695970695971,407,0.9500000000000003
3272,0.9954250334933887,0.8605417018878558,0.9850427350427351,0.8882783882783882,408,0.6
3273,0.9954250334933887,0.8628310791772331,0.9850427350427351,0.8905677655677655,408,0.65
3274,0.9954250334933887,0.8119012397858552,0.9850427350427351,0.8507326007326007,408,0.7000000000000001
3275,0.9954250334933887,0.8339320935474782,0.9850427350427351,0.8672161172161172,408,0.7500000000000001
3276,0.9954250334933887,0.8334742180896026,0.9850427350427351,0.8667582417582418,408,0.8000000000000002
3277,0.9954250334933887,0.83072696534235,0.9850427350427351,0.864010989010989,408,0.8500000000000002
3278,0.9954250334933887,0.7595977740208509,0.9850427350427351,0.8095238095238095,408,0.9000000000000002
3279,0.9954250334933887,0.8380529726683573,0.9850427350427351,0.8713369963369964,408,0.9500000000000003
3280,0.99610076967416,0.8545012679628066,0.9871794871794872,0.8708791208791209,409,0.6
3281,0.99610076967416,0.82847280924204,0.9871794871794872,0.8507326007326007,409,0.65
3282,0.99610076967416,0.8549767540152156,0.9871794871794872,0.8713369963369964,409,0.7000000000000001
3283,0.99610076967416,0.8833826429980276,0.9871794871794872,0.8937728937728937,409,0.7500000000000001
3284,0.99610076967416,0.8265708650324035,0.9871794871794872,0.8489010989010989,409,0.8000000000000002
3285,0.99610076967416,0.8005424063116371,0.9871794871794872,0.8287545787545787,409,0.8500000000000002
3286,0.99610076967416,0.797214003944773,0.9871794871794872,0.8255494505494505,409,0.9000000000000002
3287,0.99610076967416,0.7981649760495915,0.9871794871794872,0.8264652014652014,409,0.9500000000000003
3288,0.995454999956526,0.7619818424941938,0.9850427350427351,0.8150292068407348,410,0.6
3289,0.995454999956526,0.7117320008445351,0.9850427350427351,0.7765676683791962,410,0.65
3290,0.995454999956526,0.758779646702794,0.9850427350427351,0.8118270110493349,410,0.7000000000000001
3291,0.995454999956526,0.7601520163276796,0.9850427350427351,0.8131993806742206,410,0.7500000000000001
3292,0.995454999956526,0.7350270955028503,0.9850427350427351,0.7939686114434514,410,0.8000000000000002
3293,0.995454999956526,0.7363994651277359,0.9850427350427351,0.795340981068337,410,0.8500000000000002
3294,0.995454999956526,0.7848194806108804,0.9850427350427351,0.8319726933633612,410,0.9000000000000002
3295,0.995454999956526,0.7898515025687943,0.9850427350427351,0.8370047153212752,410,0.9500000000000003
3296,0.9960899392232048,0.7566155253712434,0.9871794871794872,0.7948835245267085,411,0.6
3297,0.9960899392232048,0.8314096699275106,0.9871794871794872,0.8525758322190161,411,0.65
3298,0.9960899392232048,0.7796467027940037,0.9871794871794872,0.8122844675909635,411,0.7000000000000001
3299,0.9960899392232048,0.8064782884087549,0.9871794871794872,0.8333450629882468,411,0.7500000000000001
3300,0.9960899392232048,0.8285593637835174,0.9871794871794872,0.8498310929692448,411,0.8000000000000002
3301,0.9960899392232048,0.8252340066155254,0.9871794871794872,0.8466288971778451,411,0.8500000000000002
3302,0.9960899392232048,0.8544408473502709,0.9871794871794872,0.8699767752832712,411,0.9000000000000002
3303,0.9960899392232048,0.8012527271447674,0.9871794871794872,0.8283130410303329,411,0.9500000000000003
3304,0.9954382624270721,0.885178408051235,0.9850427350427351,0.9079808572031811,412,0.6
3305,0.9954382624270721,0.8874656907593779,0.9850427350427351,0.9102681399113238,412,0.65
3306,0.9954382624270721,0.8122140896614821,0.9850427350427351,0.8521183756773876,412,0.7000000000000001
3307,0.9954382624270721,0.8122140896614821,0.9850427350427351,0.8521183756773876,412,0.7500000000000001
3308,0.9954382624270721,0.8380603842634948,0.9850427350427351,0.8722640579914139,412,0.8000000000000002
3309,0.9954382624270721,0.8126715462031107,0.9850427350427351,0.8525758322190161,412,0.8500000000000002
3310,0.9954382624270721,0.8629917657822506,0.9850427350427351,0.8914948272221832,412,0.9000000000000002
3311,0.9954382624270721,0.8380603842634948,0.9850427350427351,0.8722640579914139,412,0.9500000000000003
3312,0.9967636822992332,0.7702874049027895,0.9893162393162394,0.7934981684981686,413,0.6
3313,0.9967636822992332,0.747957171034094,0.9893162393162394,0.7770146520146519,413,0.65
3314,0.9967636822992332,0.7970555085939701,0.9893162393162394,0.8141025641025641,413,0.7000000000000001
3315,0.9967636822992332,0.7697943082558467,0.9893162393162394,0.7930402930402931,413,0.7500000000000001
3316,0.9967636822992332,0.7722597914905608,0.9893162393162394,0.7953296703296704,413,0.8000000000000002
3317,0.9967636822992332,0.7990278951817413,0.9893162393162394,0.8159340659340659,413,0.8500000000000002
3318,0.9967636822992332,0.7712735981966751,0.9893162393162394,0.7944139194139195,413,0.9000000000000002
3319,0.9967636822992332,0.7990278951817413,0.9893162393162394,0.8159340659340659,413,0.9500000000000003
3320,0.9954311192486354,0.8611052409129333,0.9850427350427351,0.8891941391941391,414,0.6
3321,0.9954311192486354,0.8882431670893209,0.9850427350427351,0.9107142857142857,414,0.65
3322,0.9954311192486354,0.8592737390814316,0.9850427350427351,0.8873626373626373,414,0.7000000000000001
3323,0.9954311192486354,0.8362566920259228,0.9850427350427351,0.86996336996337,414,0.7500000000000001
3324,0.9954311192486354,0.7902225979149057,0.9850427350427351,0.8351648351648351,414,0.8000000000000002
3325,0.9954311192486354,0.8868695407156946,0.9850427350427351,0.9093406593406593,414,0.8500000000000002
3326,0.9954311192486354,0.7902225979149057,0.9850427350427351,0.8351648351648351,414,0.9000000000000002
3327,0.9954311192486354,0.7874753451676528,0.9850427350427351,0.8324175824175823,414,0.9500000000000003
3328,0.9961164187590799,0.7539799943646097,0.9871794871794872,0.7957875457875458,415,0.6
3329,0.9961164187590799,0.8255670611439841,0.9871794871794872,0.8493589743589743,415,0.65
3330,0.9961164187590799,0.8513313609467457,0.9871794871794872,0.8690476190476191,415,0.7000000000000001
3331,0.9961164187590799,0.8293709495632572,0.9871794871794872,0.853021978021978,415,0.7500000000000001
3332,0.9961164187590799,0.8503803888419272,0.9871794871794872,0.8681318681318682,415,0.8000000000000002
3333,0.9961164187590799,0.8007537334460411,0.9871794871794872,0.8305860805860805,415,0.8500000000000002
3334,0.9961164187590799,0.8012292194984503,0.9871794871794872,0.831043956043956,415,0.9000000000000002
3335,0.9961164187590799,0.8508558748943365,0.9871794871794872,0.8685897435897436,415,0.9500000000000003
3336,0.9961268514823596,0.8773422090729783,0.9871794871794872,0.8896520146520146,416,0.6
3337,0.9961268514823596,0.8236298957452803,0.9871794871794872,0.8484432234432234,416,0.65
3338,0.9961268514823596,0.8274337841645534,0.9871794871794872,0.8521062271062271,416,0.7000000000000001
3339,0.9961268514823596,0.8495350803043111,0.9871794871794872,0.8681318681318682,416,0.7500000000000001
3340,0.9961268514823596,0.9003944773175541,0.9871794871794872,0.9065934065934066,416,0.8000000000000002
3341,0.9961268514823596,0.9243977176669484,0.9871794871794872,0.9244505494505495,416,0.8500000000000002
3342,0.9961268514823596,0.8538144547759932,0.9871794871794872,0.8722527472527473,416,0.9000000000000002
3343,0.9961268514823596,0.8773422090729783,0.9871794871794872,0.8896520146520146,416,0.9500000000000003
3344,0.9967506413951333,0.8732037193575657,0.9893162393162394,0.8708791208791209,417,0.6
3345,0.9967506413951333,0.8456607495069033,0.9893162393162394,0.8493589743589743,417,0.65
3346,0.9967506413951333,0.8431952662721893,0.9893162393162394,0.8470695970695971,417,0.7000000000000001
3347,0.9967506413951333,0.9184277261200338,0.9893162393162394,0.9047619047619048,417,0.7500000000000001
3348,0.9967506413951333,0.9199070160608622,0.9893162393162394,0.9061355311355311,417,0.8000000000000002
3349,0.9967506413951333,0.8933502395040857,0.9893162393162394,0.8855311355311355,417,0.8500000000000002
3350,0.9967506413951333,0.8712313327697944,0.9893162393162394,0.8690476190476191,417,0.9000000000000002
3351,0.9967506413951333,0.8958157227387997,0.9893162393162394,0.8878205128205128,417,0.9500000000000003
3352,0.9954250334933887,0.8357635953789799,0.9850427350427351,0.8690476190476191,418,0.6
3353,0.9954250334933887,0.7843758805297267,0.9850427350427351,0.8287545787545787,418,0.65
3354,0.9954250334933887,0.8100697379543533,0.9850427350427351,0.8489010989010989,418,0.7000000000000001
3355,0.9954250334933887,0.7889546351084813,0.9850427350427351,0.8333333333333333,418,0.7500000000000001
3356,0.9954250334933887,0.8596259509721049,0.9850427350427351,0.8873626373626373,418,0.8000000000000002
3357,0.9954250334933887,0.8362214708368554,0.9850427350427351,0.8695054945054945,418,0.8500000000000002
3358,0.9954250334933887,0.8839461820231053,0.9850427350427351,0.9061355311355311,418,0.9000000000000002
3359,0.9954250334933887,0.8330163426317273,0.9850427350427351,0.8663003663003663,418,0.9500000000000003
3360,0.9954524193919984,0.8877148492533109,0.9850427350427351,0.9111721611721612,419,0.6
3361,0.9954524193919984,0.8904621020005636,0.9850427350427351,0.9139194139194139,419,0.65
3362,0.9954524193919984,0.8589567483798253,0.9850427350427351,0.8882783882783882,419,0.7000000000000001
3363,0.9954524193919984,0.8115138067061144,0.9850427350427351,0.8525641025641025,419,0.7500000000000001
3364,0.9954524193919984,0.7887080867850099,0.9850427350427351,0.8356227106227105,419,0.8000000000000002
3365,0.9954524193919984,0.8407297830374755,0.9850427350427351,0.8759157509157509,419,0.8500000000000002
3366,0.9954524193919984,0.7330233868695407,0.9850427350427351,0.7916666666666667,419,0.9000000000000002
3367,0.9954524193919984,0.8142610594533672,0.9850427350427351,0.8553113553113553,419,0.9500000000000003
3368,0.9967557451026423,0.6931522274614681,0.9893162393162394,0.7330741079597438,420,0.6
3369,0.9967557451026423,0.7227461468083609,0.9893162393162394,0.75642198606517,420,0.65
3370,0.9967557451026423,0.7188049827574072,0.9893162393162394,0.7527623337321416,420,0.7000000000000001
3371,0.9967557451026423,0.7444577380533466,0.9893162393162394,0.7724505595045393,420,0.7500000000000001
3372,0.9967557451026423,0.7666619748047012,0.9893162393162394,0.7889365894855374,420,0.8000000000000002
3373,0.9967557451026423,0.7942853121261174,0.9893162393162394,0.8104546414244493,420,0.8500000000000002
3374,0.9967557451026423,0.7395312829896544,0.9893162393162394,0.7678759940882539,420,0.9000000000000002
3375,0.9967557451026423,0.6916742909423604,0.9893162393162394,0.7317017383348582,420,0.9500000000000003
3376,0.9954519567693525,0.9374692096558519,0.9850427350427351,0.9491871349144909,421,0.6
3377,0.9954519567693525,0.8863748328524175,0.9850427350427351,0.9098106833696953,421,0.65
3378,0.9954519567693525,0.8831726370610177,0.9850427350427351,0.9066084875782954,421,0.7000000000000001
3379,0.9954519567693525,0.8836300936026462,0.9850427350427351,0.907065944119924,421,0.7500000000000001
3380,0.9954519567693525,0.9100921950876206,0.9850427350427351,0.9276690829755788,421,0.8000000000000002
3381,0.9954519567693525,0.9593567457245409,0.9850427350427351,0.9652157083538602,421,0.8500000000000002
3382,0.9954519567693525,0.880885354352875,0.9850427350427351,0.9043212048701528,421,0.9000000000000002
3383,0.9954519567693525,0.8079034414807517,0.9850427350427351,0.8489161798859877,421,0.9500000000000003
3384,0.9954656511116329,0.8871138011119712,0.9850427350427351,0.9111830529945809,422,0.6
3385,0.9954656511116329,0.8912309099866282,0.9850427350427351,0.9153001618692378,422,0.65
3386,0.9954656511116329,0.8646104581603209,0.9850427350427351,0.8946970230135829,422,0.7000000000000001
3387,0.9954656511116329,0.8604933492856641,0.9850427350427351,0.8905799141389261,422,0.7500000000000001
3388,0.9954656511116329,0.835702723625871,0.9850427350427351,0.8718066014497854,422,0.8000000000000002
3389,0.9954656511116329,0.8861988880287143,0.9850427350427351,0.9102681399113238,422,0.8500000000000002
3390,0.9954656511116329,0.8563762404110071,0.9850427350427351,0.8864628052642691,422,0.9000000000000002
3391,0.9954656511116329,0.8898585403617427,0.9850427350427351,0.9139277922443522,422,0.9500000000000003
3392,0.9960707755947305,0.7572907861369399,0.9871794871794872,0.7930402930402931,423,0.6
3393,0.9960707755947305,0.831308114961961,0.9871794871794872,0.8507326007326007,423,0.65
3394,0.9960707755947305,0.8061601859678783,0.9871794871794872,0.831043956043956,423,0.7000000000000001
3395,0.9960707755947305,0.8071111580726964,0.9871794871794872,0.8319597069597069,423,0.7500000000000001
3396,0.9960707755947305,0.8071111580726964,0.9871794871794872,0.8319597069597069,423,0.8000000000000002
3397,0.9960707755947305,0.7582417582417582,0.9871794871794872,0.793956043956044,423,0.8500000000000002
3398,0.9960707755947305,0.8056846999154691,0.9871794871794872,0.8305860805860805,423,0.9000000000000002
3399,0.9960707755947305,0.7810122569737955,0.9871794871794872,0.8113553113553114,423,0.9500000000000003
3400,0.9967604220732081,0.7752535925612849,0.9893162393162394,0.7976190476190477,424,0.6
3401,0.9967604220732081,0.7247816286277826,0.9893162393162394,0.7591575091575091,424,0.65
3402,0.9967604220732081,0.7208368554522401,0.9893162393162394,0.7554945054945055,424,0.7000000000000001
3403,0.9967604220732081,0.7945724147647224,0.9893162393162394,0.8113553113553114,424,0.7500000000000001
3404,0.9967604220732081,0.769829529444914,0.9893162393162394,0.7925824175824177,424,0.8000000000000002
