,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
8069,0.9290022752030688,0.886200338123415,0.8651863936422983,0.7893772893772895,447,0.3500000000000001
8070,0.9289796709692957,0.8858481262327417,0.8707835496819323,0.7884615384615385,447,0.40000000000000013
8071,0.9286919016854934,0.8864468864468864,0.8747016893187171,0.7875457875457876,447,0.45000000000000007
8072,0.9286584300316372,0.8868343195266272,0.878670688481491,0.7870879120879122,447,0.5000000000000001
8073,0.9300907559985986,0.8862003381234151,0.8800960592995991,0.7843406593406594,447,0.5500000000000002
8074,0.9287418918178759,0.8869047619047619,0.8818265872736425,0.7825091575091575,447,0.6000000000000002
8075,0.9285906173303182,0.8873978585517046,0.8797413467080846,0.8008241758241759,447,0.6500000000000001
8076,0.9286614729092606,0.8876444068751761,0.8819804699420202,0.799908424908425,447,0.7000000000000002
8077,0.9297047452372443,0.8878909551986476,0.8794374936425593,0.8173076923076923,447,0.7500000000000002
8078,0.9297816865714332,0.8881727247111862,0.8810663025646241,0.853937728937729,447,0.8000000000000002
8079,0.9299903410370302,0.8874683009298394,0.8889527893189779,0.848901098901099,447,0.8500000000000002
8080,0.930883208271063,0.8882783882783882,0.886409813019517,0.8461538461538463,447,0.9000000000000002
8081,0.9309318943130356,0.8883488306565229,0.8885980767274634,0.8434065934065934,447,0.9500000000000003
8082,0.9249091701029448,0.8990560721329952,0.7925329087214958,0.8040293040293041,448,0.1
8083,0.9238524221740578,0.8997252747252747,0.8199553218625542,0.8191391941391941,448,0.15000000000000002
8084,0.9253169157044652,0.9009227951535644,0.8410183381193451,0.8351648351648351,448,0.20000000000000004
8085,0.9277668668880142,0.899232178078332,0.844987337282119,0.8328754578754578,448,0.25000000000000006
8086,0.9266323082313318,0.8996196111580728,0.8527212454585051,0.8315018315018314,448,0.30000000000000004
8087,0.9278268550468733,0.8989856297548606,0.8565885255693007,0.8676739926739927,448,0.3500000000000001
8088,0.9264688622332808,0.8985629754860524,0.8621856816089346,0.86492673992674,448,0.40000000000000013
8089,0.9265371096314032,0.8996548323471399,0.8640687881609457,0.8818681318681318,448,0.45000000000000007
8090,0.9264736438981176,0.8988799661876585,0.8658501756609782,0.8791208791208791,448,0.5000000000000001
8091,0.9264566907227878,0.9091293322062554,0.8697683152977629,0.8956043956043955,448,0.5500000000000002
8092,0.9264014842287653,0.9090588898281206,0.8709393884859249,0.8919413919413919,448,0.6000000000000002
8093,0.926338453192283,0.908284023668639,0.8709400405311299,0.8891941391941391,448,0.6500000000000001
8094,0.9301594380935242,0.9074387151310229,0.8709915521023242,0.8873626373626373,448,0.7000000000000002
8095,0.9300659782808088,0.9068399549168781,0.8770973034018503,0.885989010989011,448,0.7500000000000002
8096,0.9300677170680222,0.9068047337278106,0.8784718146939692,0.8827838827838828,448,0.8000000000000002
8097,0.93128530281414,0.905607213299521,0.8802532021940017,0.8818681318681318,448,0.8500000000000002
8098,0.9311979287566715,0.904902789518174,0.8844764989867218,0.8782051282051282,448,0.9000000000000002
8099,0.9310892545558399,0.9048675683291069,0.8843245724539591,0.8777472527472527,448,0.9500000000000003
8100,0.9133484086184728,0.9847140039447732,0.7861735118372286,0.8406593406593407,449,0.1
8101,0.9134818605370939,0.9842913496759651,0.8128838916144379,0.8754578754578755,449,0.15000000000000002
8102,0.9149054925679887,0.9839039165962242,0.8338960483452397,0.8727106227106227,449,0.20000000000000004
8103,0.9152728113667997,0.984080022541561,0.8358808739492292,0.8896520146520146,449,0.25000000000000006
8104,0.9155084170342027,0.9831994928148774,0.8460566914183026,0.9258241758241759,449,0.30000000000000004
8105,0.9168829283263218,0.9834812623274162,0.8536888805427103,0.923992673992674,449,0.3500000000000001
8106,0.916542560729317,0.9838686954071569,0.857352722549549,0.9217032967032968,449,0.40000000000000013
8107,0.9166060264626026,0.983657368272753,0.863458473849075,0.940018315018315,449,0.45000000000000007
8108,0.917693637864526,0.9837278106508875,0.8648329851411939,0.9363553113553114,449,0.5000000000000001
8109,0.9179753213930815,0.9828825021132713,0.8636638680886468,0.9336080586080586,449,0.5500000000000002
8110,0.9178405653840501,0.9829177233023387,0.864173115393744,0.9326923076923077,449,0.6000000000000002
8111,0.9179627151857851,0.9827416173570019,0.8654459076338845,0.9304029304029304,449,0.6500000000000001
8112,0.9179009882397127,0.9826359537898,0.8672781546599062,0.9487179487179487,449,0.7000000000000002
8113,0.917773622076338,0.9823894054663286,0.8667702114452192,0.9464285714285714,449,0.7500000000000002
8114,0.9179070739949593,0.9824950690335306,0.8730794008487021,0.9455128205128205,449,0.8000000000000002
8115,0.9192115991017425,0.9820019723865878,0.874708209770767,0.940018315018315,449,0.8500000000000002
8116,0.9188112433458787,0.9822837418991265,0.8730298454131228,0.9372710622710623,449,0.9000000000000002
8117,0.919908418077475,0.9822485207100592,0.8813232083753902,0.9354395604395604,449,0.9500000000000003
8118,0.9209858187477719,0.9105144626645083,0.7838328507707958,0.805405024984165,450,0.1
8119,0.9214214292545931,0.9119220212541347,0.8068797767170097,0.8786684495742135,450,0.15000000000000002
8120,0.921155367747433,0.9129425012316137,0.8278408152263697,0.9143852487859807,450,0.20000000000000004
8121,0.9226595716931425,0.9123794777957632,0.8380672283520707,0.9116405095362095,450,0.25000000000000006
8122,0.9227691264313848,0.9125202336547259,0.8441727313039622,0.9088957702864382,450,0.30000000000000004
8123,0.9227952108928711,0.9125202336547258,0.8564341671666189,0.9043212048701528,450,0.3500000000000001
8124,0.9225382789472311,0.9128369343373919,0.858622218744294,0.9015764656203815,450,0.40000000000000013
8125,0.9224469833320291,0.9124498557252445,0.8625401048595351,0.8997466394538672,450,0.45000000000000007
8126,0.922342645486084,0.9240270251249209,0.872919112084931,0.9144028432683511,450,0.5000000000000001
8127,0.922258740468303,0.924132592019143,0.8699689594908313,0.9139453867267224,450,0.5500000000000002
8128,0.9222596099503525,0.9243437258075868,0.8692064237333821,0.913487930185094,450,0.6000000000000002
8129,0.9221713575223242,0.925223449926103,0.8737346862474025,0.9130304736434653,450,0.6500000000000001
8130,0.9221487509890358,0.9257160954324725,0.8734807974889358,0.9098282778520655,450,0.7000000000000002
8131,0.9219170340228325,0.9379266661974807,0.8748550138682387,0.9070835386022943,450,0.7500000000000002
8132,0.9220105033431585,0.9379970441269617,0.8769413360461173,0.9052537124357801,450,0.8000000000000002
8133,0.9217405291667754,0.9381377999859245,0.876534853187956,0.904338799352523,450,0.8500000000000002
8134,0.921878342071628,0.9384193117038498,0.8801984158037057,0.9025089731860089,450,0.9000000000000002
8135,0.9216735790489604,0.9392638468576255,0.8845740842180314,0.9002216904778662,450,0.9500000000000003
8136,0.9214014311674537,0.9151418115279047,0.8007234090652199,0.7266521218945738,451,0.1
8137,0.9216427124362019,0.9158455908227179,0.8237194703115354,0.7829720599619958,451,0.15000000000000002
8138,0.9229664988566311,0.9150362446336828,0.8385754406100285,0.7994580899429939,451,0.20000000000000004
8139,0.9226539200598205,0.9152473784221269,0.8490053125353227,0.7976282637764798,451,0.25000000000000006
8140,0.9241507334081088,0.9155288901400521,0.8529231986505639,0.7957984376099656,451,0.30000000000000004
8141,0.9238738033753293,0.9150010556689423,0.8610128596395128,0.7935111549018228,451,0.3500000000000001
8142,0.9238668475189329,0.9146139770567949,0.8649816104546522,0.7921387852769372,451,0.40000000000000013
8143,0.9250680369703769,0.9141213315504257,0.8712397075062386,0.7898515025687944,451,0.45000000000000007
8144,0.9249119649424837,0.9141565205151665,0.8729699767848292,0.7871067633190232,451,0.5000000000000001
8145,0.9248654476528332,0.9141565205151664,0.8729195468259558,0.8031353367583925,451,0.5500000000000002
8146,0.924888488927146,0.9145787880920543,0.8745480867047499,0.8187064536561335,451,0.6000000000000002
8147,0.9249293545834747,0.9150010556689422,0.8764309500830355,0.8173340840312477,451,0.6500000000000001
8148,0.9261535853092313,0.9152473784221268,0.8792802427593882,0.8347350270955028,451,0.7000000000000002
8149,0.9262557494500526,0.9143324653388697,0.8772965194633557,0.8329052009289886,451,0.7500000000000002
8150,0.9260092512890071,0.914402843268351,0.8764831190060082,0.8310753747624744,451,0.8000000000000002
8151,0.9273365156376348,0.9138398198325005,0.880909652120232,0.8461890351185868,451,0.8500000000000002
8152,0.929645859961221,0.9139453867267225,0.8789259288241995,0.8434442958688155,451,0.9000000000000002
8153,0.9296802045021779,0.9138398198325005,0.8805544687029936,0.8429868393271871,451,0.9500000000000003
8154,0.9206862821817045,0.9279505946935042,0.7947709349540479,0.7275670349778309,452,0.1
8155,0.9211601498987054,0.9278450277992822,0.8157828381633061,0.7646562038144837,452,0.15000000000000002
8156,0.9225661023728167,0.9269301147160252,0.8366421472728696,0.762368921106341,452,0.20000000000000004
8157,0.9251297701958943,0.9261911464564714,0.8469194250984688,0.7802273207122246,452,0.25000000000000006
8158,0.9242155098207996,0.9258392568090648,0.8527197398509708,0.777940038004082,452,0.30000000000000004
8159,0.92517585274452,0.9248539657963263,0.861063724339411,0.795340981068337,452,0.3500000000000001
8160,0.9252610619853752,0.9248539657963263,0.8601485944822669,0.8131993806742206,452,0.40000000000000013
8161,0.9253832242133361,0.9240094306425506,0.8642190746972029,0.82922795411359,452,0.45000000000000007
8162,0.9254514785542253,0.9242909423604758,0.8660002086756919,0.8663171229502429,452,0.5000000000000001
8163,0.9266826651363782,0.9233760292772186,0.8724108998269731,0.8608276444507003,452,0.5500000000000002
8164,0.9253780073210388,0.9235519741009218,0.8722078757684048,0.8576254486593005,452,0.6000000000000002
8165,0.9268678648129308,0.9223555492997397,0.8760748971837476,0.8535083397846436,452,0.6500000000000001
8166,0.9281551329872794,0.9215813920754451,0.8741420385876133,0.8507636005348722,452,0.7000000000000002
8167,0.9281281790437436,0.9215813920754452,0.8721074505916826,0.8493912309099867,452,0.7500000000000002
8168,0.9292958934362798,0.9338271518051939,0.8756692838076359,0.8475614047434725,452,0.8000000000000002
8169,0.9292350296928119,0.9335104511225281,0.8776538765857179,0.8466464916602154,452,0.8500000000000002
8170,0.9291976419646816,0.9333345062988248,0.8793841458643086,0.8635899781828419,452,0.9000000000000002
8171,0.9290785229238943,0.9327362938982335,0.878926798306249,0.8608452389330705,452,0.9500000000000003
8172,0.9186947446025872,0.9443505212735982,0.7926854872994635,0.8008241758241759,453,0.1
8173,0.9184643552968239,0.9444914060298677,0.8203621980704678,0.8369963369963369,453,0.15000000000000002
8174,0.9186086746355284,0.9445970695970697,0.8387798669306146,0.8731684981684982,453,0.20000000000000004
8175,0.9188234148563718,0.9456889264581573,0.8471749489448605,0.86996336996337,453,0.25000000000000006
8176,0.9199292835240348,0.9454071569456186,0.8528229645104837,0.9047619047619048,453,0.30000000000000004
8177,0.9199166773167382,0.945759368836292,0.862744484349611,0.9226190476190477,453,0.3500000000000001
8178,0.920085339676429,0.9461115807269653,0.8682399213372665,0.9212454212454213,453,0.40000000000000013
8179,0.9201035969421689,0.9460411383488306,0.8718529038181159,0.9194139194139195,453,0.45000000000000007
8180,0.9200323066664232,0.9462172442941674,0.8713958201294179,0.918040293040293,453,0.5000000000000001
8181,0.9199714491139575,0.9462876866723021,0.8752631002402135,0.913003663003663,453,0.5500000000000002
8182,0.9199284141304281,0.946992110453649,0.8748060165515155,0.9125457875457875,453,0.6000000000000002
8183,0.9199805777468273,0.9469216680755143,0.876587404051548,0.9093406593406593,453,0.6500000000000001
8184,0.9197758355524605,0.9471682163989857,0.8745021634859902,0.9262820512820513,453,0.7000000000000002
8185,0.9211416529085128,0.9475908706677938,0.8763852700380013,0.9230769230769231,453,0.7500000000000002
8186,0.9210634074839142,0.9475908706677938,0.8784718146939692,0.9203296703296704,453,0.8000000000000002
8187,0.9209638619159523,0.9477669766131306,0.878218169109228,0.9171245421245422,453,0.8500000000000002
8188,0.9209903784209552,0.9482600732600733,0.8779645235244868,0.9340659340659341,453,0.9000000000000002
8189,0.9221497147954274,0.9481544096928712,0.8820861012652285,0.9322344322344323,453,0.9500000000000003
8190,0.9226348364279399,0.903951817413356,0.790243578006776,0.8214285714285714,454,0.1
8191,0.9230121532532274,0.9047619047619047,0.8133416273483408,0.8562271062271062,454,0.15000000000000002
8192,0.9232738407288301,0.9048323471400395,0.8406623214374206,0.8553113553113553,454,0.20000000000000004
8193,0.9231021354915159,0.9161735700197239,0.8445804610742054,0.853021978021978,454,0.25000000000000006
8194,0.9231364765389789,0.9160679064525218,0.854552840439322,0.86996336996337,454,0.30000000000000004
8195,0.924258428988365,0.915680473372781,0.8566393850952898,0.86492673992674,454,0.3500000000000001
8196,0.924373188944443,0.9156452521837136,0.8687993761231478,0.8809523809523809,454,0.40000000000000013
8197,0.9243327621417338,0.9154339250493096,0.8727175157599325,0.8795787545787546,454,0.45000000000000007
8198,0.9241793141701595,0.9151873767258383,0.8719044153893101,0.8772893772893773,454,0.5000000000000001
8199,0.9255542601590816,0.9148703860242322,0.8761785717080194,0.8740842490842491,454,0.5500000000000002
8200,0.9255025312394858,0.9149408284023669,0.8771970663182137,0.8717948717948718,454,0.6000000000000002
8201,0.9254195041500506,0.9146590588898281,0.8749083876486989,0.86996336996337,454,0.6500000000000001
8202,0.925515137446782,0.9145886165116935,0.8813701556301495,0.8676739926739927,454,0.7000000000000002
8203,0.9254625391335797,0.9144477317554239,0.8831006836041929,0.8644688644688645,454,0.7500000000000002
8204,0.9267579356074931,0.9143068469991548,0.8849329306302147,0.8630952380952381,454,0.8000000000000002
8205,0.9267409824321634,0.9139898562975487,0.8847301445714628,0.8809523809523809,454,0.8500000000000002
8206,0.9265836221893591,0.9139546351084812,0.886409813019517,0.8786630036630036,454,0.9000000000000002
8207,0.9265205911528768,0.9138841927303466,0.888496357675485,0.896062271062271,454,0.9500000000000003
8208,0.919072496124678,0.9348408002254156,0.786020933259261,0.8415750915750916,455,0.1
8209,0.9192342033355155,0.934664694280079,0.8113065942635671,0.8768315018315018,455,0.15000000000000002
8210,0.9208638816511873,0.9346646942800789,0.8322170319423905,0.8923992673992673,455,0.20000000000000004
8211,0.9219088927663843,0.9340659340659341,0.8336932622864878,0.9097985347985348,455,0.25000000000000006
8212,0.9223201159423314,0.93385460693153,0.839595575482057,0.907967032967033,455,0.30000000000000004
8213,0.9234642379286871,0.9337841645533954,0.8519590046138719,0.9056776556776557,455,0.3500000000000001
8214,0.9233499126694122,0.9338193857424627,0.8578104582834518,0.9029304029304029,455,0.40000000000000013
8215,0.9234655420190971,0.9341715976331362,0.8655952259858272,0.9010989010989011,455,0.45000000000000007
8216,0.9233603453926921,0.9339954916877994,0.8715992582333747,0.8965201465201464,455,0.5000000000000001
8217,0.9232334139261207,0.9335728374189913,0.8690562819339138,0.8951465201465201,455,0.5500000000000002
8218,0.9232881857233398,0.9329036348267118,0.8705325122780112,0.8914835164835164,455,0.6000000000000002
8219,0.923321657377196,0.932727528881375,0.8703805857452486,0.8891941391941391,455,0.6500000000000001
8220,0.924523594038394,0.9321639898562976,0.8724671304012164,0.885989010989011,455,0.7000000000000002
8221,0.9257011876786061,0.9318469991546915,0.8722134848164753,0.8809523809523809,455,0.7500000000000002
8222,0.9269618084082533,0.9316356720202873,0.8734862770566159,0.8974358974358974,455,0.8000000000000002
